1.4405278829393666,-2.702901449213196,9.65410141831488
0.8137487846175284,-2.006573574666225,10.046645924614227
0.012904204297312781,-1.2032804253150826,10.166181363033985
-3.471431495298581,-0.395163448287612,6.119754592174045
-3.1198186745297027,-0.9036932265934038,4.911445078063653
-2.7321129489175795,-1.5274319410705908,4.0319872106713825
-2.2973857277103407,-2.429652234145667,3.4694400091458597
-1.518627713867887,-3.172390882597745,3.150758145619506
-0.6452828049508967,-3.876293598521529,3.168043950538481
0.237361951655102,-4.472693580756904,3.519238948359938
1.0429105000030738,-4.90321778413747,4.16996783398815
1.6924945251747723,-5.125727118137284,5.056604971325726
2.1222909992629515,-5.118380447010463,6.093416933794979
2.2891608834981776,-4.8812527722350065,7.1859312570036336
2.182929826383896,-4.443257917782078,8.223560152044303
1.7625160786607625,-3.8440897107308327,9.235837900603034
1.2806553714120628,-3.2041844842659435,9.91818966267455
0.8113999185343839,-2.516771577085845,10.199138940312327
-3.93120873894891,-0.6801220284910122,6.166800659915755
-3.3710625042321847,-1.0484084351978336,5.07583783317461
-2.910492663383194,-1.7159983347769683,4.10077477532068
-2.466386995549774,-2.6210256366531413,3.514481225344703
-1.684494038319056,-3.375911313107043,3.193883367346265
-0.8155130329446661,-4.1009103464611325,3.2159046297919294
0.05610234901566187,-4.725648038923869,3.577509922650636
0.8450465848476982,-5.188993817226884,4.243310226906467
1.4740599814897748,-5.445621732663587,5.148539337359503
1.8812645185911494,-5.470662528213145,6.205944533712042
2.023434465471312,-5.2619216071690245,7.327960145697575
1.8769055975888522,-4.833423583146325,8.48722105409275
1.6033934145395823,-4.311846059041466,9.29911379585918
1.0860754243123865,-3.767202026612972,10.1607325461604
-4.234239395742118,-0.9917870765858618,6.022754159349899
-3.6312337278814186,-1.2554838157889858,5.130672314665332
-3.0964990360082254,-1.9023958738077402,4.15874413139803
-2.639716118892824,-2.809434592488382,3.549732140993271
-1.8537430637654921,-3.576644687725511,3.2270748153243627
-0.9894052357170041,-4.323130490654005,3.253243723627892
-0.12945034054805865,-4.9766547385233455,3.6244571047021052
0.6420011593935021,-5.473293132623342,4.3043839057375735
1.249370168219442,-5.764490286658092,5.227526436572574
1.6326310176237995,-5.822654855352141,6.311452370436353
1.7517588350416227,-5.647845199389852,7.4570248565529225
1.5709899799932463,-5.2761077994897105,8.675101874258969
1.2583122413205854,-4.85321358994114,9.593655949057428
-3.9985892894225503,-1.5425328884392329,5.109934534777087
-3.2997901834505603,-2.0920189340475446,4.199624298589209
-2.820226181844723,-2.990342928789433,3.5788940264257
-2.0261711474025557,-3.7740670804370744,3.250538030051517
-1.1665963234086478,-4.542605621907164,3.2800859611143323
-0.31893192600601666,-5.225352496040675,3.660068315968065
0.43413446560165686,-5.755734520370795,4.353119332933611
1.018797844574348,-6.081918390639702,5.292820825771877
1.377034066229454,-6.17323882148506,6.402146138754825
1.4683176055591374,-6.035191715341102,7.661910555924231
1.2838681590525856,-5.72979522915304,8.822539968384516
0.9545333463015815,-5.3185033461421,9.814682573937578
-4.113476875653548,-1.870847924794037,4.925571175886993
-3.554493305360165,-2.222682369585617,4.2778469872738
-3.0027888810508925,-3.1673578229274097,3.5984486547148196
-2.2013636599083486,-3.9678563756495153,3.2643328798333595
-1.3467175410149435,-4.758997165133479,3.296477767351475
-0.5119721175457419,-5.471390886180613,3.684361925476539
0.2218176022813396,-6.03594856840394,4.389508598726618
0.7826937716073196,-6.397622610043902,5.344389053809685
1.1147438401900693,-6.522222877561873,6.471404096961217
1.1842974935053685,-6.409604339281074,7.748403656259567
1.0722919050761028,-6.160602540649149,8.65774853452923
-4.418333107213057,-1.9886485257569442,5.057272291822633
-3.747563475378693,-2.4007982851345115,4.297006801702051
-3.185959138660354,-3.344002177545073,3.6048078509639607
-2.3787187207367206,-4.158075905219372,3.268192639727393
-1.5293866530952769,-4.971992627673162,3.302472112558342
-0.7081960891425985,-5.714428615921319,3.697376077317422
0.00544101091764947,-6.313661070024743,4.413898231611503
0.5415832604516839,-6.711309377791666,5.382749592362595
0.8455526095700368,-6.8721510200205795,6.526879865554804
0.88199904751005,-6.788379327000859,7.833713554824262
0.7215516070055286,-6.499904121970877,8.927097580457858
-4.504450526058948,-2.192099014367724,4.9472430302025145
-3.97146212412149,-2.563492497083742,4.311506629820054
-3.386723964514827,-3.516728809426647,3.60469187074187
-2.5587599004470643,-4.3442186894355315,3.2624391426985975
-1.714247814587936,-5.1812782831761375,3.298151096868162
-0.9072272294532688,-5.9541263613672815,3.699141922450058
-0.21462805984391312,-6.588505141012439,4.42627474202245
0.296006712908607,-7.024590936696349,5.415742588500448
0.573755261870865,-7.219811460787166,6.565679323333742
0.567730985943284,-7.205937512659135,7.908151218330387
0.31970569540477095,-6.981603979803062,9.100404323898065
-4.317008176543956,-2.8029579987339486,4.327972006179239
-3.658812767717919,-3.6219611756900427,3.627909686372747
-2.745873763478795,-4.521008438517349,3.2497629286259095
-1.9011512405140167,-5.38631330403325,3.2837396712016913
-1.1086913468197923,-6.190148168308236,3.6897146293805747
-0.43804025218694354,-6.859926113041202,4.4259449691648385
0.045972276556623975,-7.334840417589447,5.434973815699638
0.2957606546347712,-7.594769026485852,6.70831209473597
0.3006622585015272,-7.543151804291372,7.806802075647176
0.0246459988269984,-7.388328204212223,9.084291200582223
-4.441495859136479,-3.1513417226574445,4.172688888673608
-3.8512085792962876,-3.7848917690614665,3.6075021923423707
-2.9335995145266125,-4.693132792981807,3.2276680730794833
-2.0896762075164443,-5.586814125410896,3.2593606675231532
-1.3122095295391443,-6.422177270808849,3.6691974119652544
-0.6644110245305911,-7.127568265993673,4.412962942212028
-0.2080829992707206,-7.639183462428747,5.431789162738431
0.01388481469414456,-7.934296645094545,6.712458520742093
-0.0634851849963825,-7.934877093357471,7.938033330820642
-4.798159344792084,-3.2241396243051574,4.276775100565098
-4.032769586756813,-3.9430899210372368,3.5714792808442417
-3.1162088812593227,-4.865404354840615,3.193485897114427
-2.2789787803584844,-5.782975924653437,3.224922013973878
-1.517384319035719,-6.64992837340396,3.6377039256391073
-0.8933581479488493,-7.391216284608676,4.387781671483708
-0.4660004846543707,-7.939566820725331,5.415548643498116
-0.2670761877876191,-8.263420562678432,6.691815733679156
-0.27729843204909305,-8.241466391044677,7.68763953199378
-4.779956492483022,-3.4638699310799104,4.083556162221391
-4.244154576642109,-4.0809525904412896,3.526329198469881
-3.3004298470624205,-5.0322059949980655,3.149441030733554
-2.468753758064911,-5.974529472945959,3.1805444351246734
-1.7238212292044621,-6.873125416460689,3.5953557125255773
-1.1244798994109508,-7.6505538201842676,4.350466922601728
-0.7279715289235588,-8.236484057329577,5.386555640649512
-0.5633107540357971,-8.592977869004269,6.6866240087923074
-0.5586026959525724,-8.556945483267459,7.677552296433917
-5.218995089068222,-3.4952095820108893,4.238810437031257
-4.400105572168773,-4.363124665106139,3.463140602551552
-3.4885650957271173,-5.19735566493775,3.0966045331779655
-2.6592968800865155,-6.160918802850653,3.126540056979618
-1.9312044149844678,-7.091505076347667,3.542290889396723
-1.3573785619183654,-7.905256950798388,4.301084258858769
-0.9926319489481469,-8.528928804335726,5.343483633386512
-0.8718290038875334,-8.928957097117408,6.654970572175117
-0.9587587829015043,-8.929752614088281,7.897570954716346
-4.549519230659543,-4.619923014196319,3.376524258177458
-3.7492330998057266,-5.271930782177012,3.0486766156926843
-2.8560630852201134,-6.336447458255028,3.0636940783178455
-2.140309115460539,-7.3051232766002485,3.478466856947885
-1.5924540941560492,-8.155509308493407,4.239534194479275
-1.2595469754762467,-8.816315346801973,5.2865082960718
-1.1721764481868533,-9.249678749583087,6.6052960837745145
-1.2499859792679697,-9.283151735133972,7.639697361466254
-4.718546437524602,-4.751950309504714,3.312432774573398
-3.937609436979527,-5.4277803515208705,2.977694537189283
-3.063928181554261,-6.5144090735233116,2.98898291593189
-2.3608957685106438,-7.520399969274791,3.401625041873001
-1.8384122608981728,-8.406648943167093,4.163618427018223
-1.53616304677857,-9.103164357673304,5.2132995479124205
-1.475976911946686,-9.56596778083168,6.535103232156553
-1.6044663517055577,-9.603887625225948,7.798092526351751
-4.974357065183944,-4.943249444267071,3.222209210846571
-4.183089057326477,-5.6203022730589485,2.8870062150373754
-3.3378736183147075,-6.742947515320707,2.8901143874626842
-2.6498219837846397,-7.774940912326025,3.3003152661778348
-2.14706233558787,-8.68948889099036,4.061769006514444
-1.8699554338499051,-9.415548781327256,5.112858457856518
-1.8208291217381545,-9.89861888656477,6.4272992980698485
-1.8617173376393072,-9.913523461903408,7.472191729305838
-5.444328881130883,-5.302497537862247,3.0980896878944097
-4.65659086724149,-5.981571655080961,2.751018264491901
-3.8120462490591,-7.103871283892084,2.7595363916245903
-3.130035232714885,-8.141029111697291,3.166295624665654
-2.633534210231185,-9.061639028725079,3.9230179117543362
-2.36421275067634,-9.793119938004597,4.963242514911607
-2.3355832013228737,-10.29688089259233,6.2899393747868535
-2.3020043501016607,-10.279974047621408,7.347715052959378
-6.031090262598769,-5.661645712261759,3.062472021057706
-5.208988125659316,-6.41472590478002,2.685708431493921
-4.383998726042015,-7.512126823212556,2.6934416224423416
-3.716736302245809,-8.52594473826682,3.0880864220828417
-3.2307564510980207,-9.427322800585944,3.823744995758709
-2.966584457793281,-10.14178864864613,4.829826813088513
-2.942041297942358,-10.602553800147849,6.03445270355373
-3.0678600963772356,-10.714320827591862,7.434028216270075
-6.771934804017441,-5.030503114081347,3.635420005815134
-6.514061440563749,-5.966712123628535,3.086600674437809
-5.713963456444782,-6.967101608052376,2.7265565927175066
-4.976267180695105,-7.92042992826415,2.7360966992916333
-4.345039392314241,-8.875916424457762,3.107042215339928
-3.882022564065023,-9.732302096010036,3.8015446074483563
-3.6294251753881865,-10.412415685076782,4.752643848509225
-3.612216406136926,-10.853978043840396,5.885086442136211
-3.802526699905819,-11.039107963404483,7.207832334294432
-3.9764340172047596,-10.90216190853338,8.128951393108917
-7.225550999192676,-5.366056374476633,3.7778680457849645
-6.989367361573018,-6.542263915120015,3.238068937060367
-6.2411264317186035,-7.4167442782842254,2.8895581594960618
-5.564270939666857,-8.30198809088312,2.8936427498449886
-4.986855501276023,-9.172747371893706,3.2299215432417525
-4.5600475145155315,-9.959418567966459,3.86340895745794
-4.325638511103435,-10.585791657540845,4.732900436782773
-4.3112104471571975,-10.992809570020183,5.76842982975681
-4.523841803045428,-11.15286765554378,6.971429675011224
-4.597818394681058,-10.994678402138042,8.059664903467988
-7.569225379059381,-6.089684347063338,3.7814343234229106
-7.392325169724457,-7.083261957761783,3.4768711340632907
-6.732329133118252,-7.860373796824328,3.164312987216482
-6.133687870343223,-8.638349258506103,3.1622068671078694
-5.623086566885577,-9.40652694648232,3.453888166478799
-5.244527950993899,-10.101343855373173,4.008223780847369
-5.034702554820561,-10.656107057203586,4.7711365623700726
-5.017259941305423,-11.01739974719961,5.676300670765142
-5.226441187218087,-11.157598381047398,6.740025538004305
-5.377870484016299,-11.022193819237756,7.79613143096574
-7.992944525821995,-6.5320006733880405,4.139665856050808
-7.727269652513763,-7.629523923942337,3.814809219323059
-7.167283973835897,-8.27645942044009,3.541087444732792
-6.66480515048069,-8.927128702359242,3.533728930175971
-6.235424090621861,-9.570564423289786,3.772500532435035
-5.9157860367450095,-10.153998044973557,4.231857879052967
-5.736659687731358,-10.62136674953834,4.8667059295954465
-5.715695278450683,-10.927119379254842,5.616260596558167
-5.854941507019172,-11.042454931517884,6.426121098467193
-6.104841386664768,-10.95225355744849,7.295004070493373
-8.703607760642363,-6.972758815122003,5.1181045730527
-8.212867313562175,-7.287127533563895,4.337201225205676
-7.937073464356541,-8.213527604402376,4.212999646460272
-7.531240016002649,-8.659322504180212,4.008032645575245
-7.141208059100565,-9.160241372482934,3.996236168939896
-6.805235616384334,-9.660818315094199,4.175523768665402
-6.553505395279764,-10.11650324579545,4.527097427405419
-6.410288815090057,-10.483392512275662,5.016441169734036
-6.389591540845839,-10.72564513799969,5.59594966537823
-6.493491355545282,-10.820023605598148,6.21583214442089
-6.710496194820978,-10.761800586094944,6.9065393486854525
-7.091165716251213,-10.463111906679321,7.624987045453809
-8.640898815803373,-7.691334006607438,5.126944089312897
-8.356310758842904,-7.776139495003324,4.593551656722799
-8.09649707737931,-8.678544386576494,4.693740316260456
-7.8131037012242945,-8.986907839218414,4.539490397493152
-7.543241476791136,-9.32888517519739,4.522982587145513
-7.307633517699483,-9.676202690752506,4.639055801631537
-7.128961117227863,-9.994804319230711,4.875616610781474
-7.024579499452614,-10.253715922479142,5.209444321179556
-7.004719000561207,-10.42759852259083,5.607875444019262
-7.071911984633193,-10.49900689938077,6.032584444143268
-7.226887125189256,-10.455989329534502,6.454336991475812
-7.4997191212519665,-10.276842300746052,6.922932414517753
-7.801715892429323,-9.950561061655502,7.518608248759227
-8.707744671393279,-8.112404504327902,5.6224535981280095
-8.396205730927363,-8.417291239050252,5.005942850163405
-8.187452390578505,-9.056539809979016,5.2501302126126115
-8.000107698459217,-9.211077746213306,5.0631513344887455
-7.836019275474423,-9.408101694555647,5.029915163830959
-7.690729378655204,-9.615127011615218,5.082887588576539
-7.576732424831095,-9.809474171328038,5.2098524965663
-7.505101315964644,-9.971896067001346,5.397941596797393
-7.482856853324213,-10.08647731836264,5.628723182400909
-7.512586101589354,-10.141637679026964,5.879615483383971
-7.597620886554279,-10.126445162627878,6.127875747465657
-7.786570583152171,-9.991525530592291,6.383544188581242
-7.957402015858981,-9.830866773852113,6.7996166173683905
-8.405552530512525,-8.803417537245085,5.534978416706969
-8.071160665467287,-9.565910600388767,5.816337383845043
1.2880282955524973,7.784491980049287,-0.027638178606730686
1.8541884939234625,7.861545782703326,0.13310471253415995
0.3408760374503943,7.310003389334667,0.13700281510206266
2.127017105018421,7.695191944436259,0.5555843830367684
0.002365817942243456,6.855334396762469,0.5013218247770364
2.7604867170890737,7.492918229337716,0.8780230742361699
3.127249552367577,7.381107650447398,0.9939224192536738
-0.36906336223204933,6.149135870539299,0.8679894014143192
3.789205930957448,7.041264549860375,1.1227158575163103
4.169573807188509,6.821726238882888,1.216561426957787
