-16.527901273042975,-7.241210175350056,3.2759893916811964
-17.152600273776407,-6.478959667829496,3.418718609552956
-17.585124747717945,-5.583968873605536,3.3556310767421564
-17.783136185782972,-4.643845727384348,3.092902240517005
-17.727251848786874,-3.750616032941187,2.6562498299066615
-17.422942085003903,-2.9917153362653783,2.0884164251979045
-16.899994854363936,-2.441430125119619,1.4449855163715932
-16.209599875389607,-2.1536261500333715,0.7889406038303991
-15.419337818887591,-2.1564756693362837,0.18449993454753646
-14.606565041027832,-2.4496997522252166,-0.30916962738181003
-13.850841404228163,-3.0045955824546855,-0.6437442656379052
-13.226142403494734,-3.766846089975244,-0.7864734835096647
-13.034929890281006,-4.805883352985769,-1.0508117456845196
-12.841871225444422,-5.746744283305136,-0.7955652830150387
-12.911304476511578,-6.646335386007028,-0.3794647885867578
-13.23643303309811,-7.416598416139211,0.15675892206306458
-13.785431046781474,-7.982134661574244,0.760616536045745
-14.504558766888263,-8.287585494286231,1.3729982627812656
-15.323422961716975,-8.303051258568232,1.9339599121423756
-16.16186749851544,-8.027018057656004,2.388590649439976
-16.937819584235243,-7.4865059444912365,2.6923880505087716
-17.575323622350037,-6.734424010679836,2.8156143090511927
-18.011976275857347,-5.844391275966216,2.746207180313278
-18.20503494069393,-4.903530345646848,2.4909607176437967
-18.13560168962677,-4.003939242944957,2.0748602232155164
-17.810473133040244,-3.2336762128127754,1.538636512565694
-17.26147511935688,-2.6681399673777397,0.9347788985830136
-16.54234739925009,-2.3626891346657515,0.32239717184749306
-15.723483204421381,-2.347223370383753,-0.23856447751361676
-14.885038667622911,-2.6232565712959808,-0.693195214811217
-14.109086581903108,-3.163768684460747,-0.9969926158800131
-13.47158254378831,-3.9158506182721484,-1.1202188744224342
-13.257697960761552,-4.946212623053638,-1.393177749983281
-13.069190746717396,-5.887648125122727,-1.1456749875584227
-13.150984114871653,-6.793263934856546,-0.750898809313779
-13.495071560461477,-7.574412067001983,-0.24749265814330657
-14.067771406914336,-8.154628299805573,0.3152665644395316
-14.813023803024961,-8.477117025796295,0.8822920647542651
-15.657878251783274,-8.510310801563104,1.3980794361311208
-16.51963451329773,-8.250960389059308,1.812139816957802
-17.31393788048238,-7.724452813661356,2.0839420922306813
-17.9630364055202,-6.982326305243186,2.1868803614882424
-18.40339180224514,-6.097225377148195,2.1108783097224606
-18.591899016289297,-5.1557898750791065,1.863375547297602
-18.51010564813504,-4.250174065345286,1.4685993690529582
-18.166018202545214,-3.4690259331998488,0.9651932178824859
-17.593318356092357,-2.88880970039626,0.40243399529964774
-16.848065959981735,-2.5663209744055377,-0.16459150501508582
-16.003211511223423,-2.533127198638729,-0.6803788763919418
-15.14145524970896,-2.792477611142525,-1.0944392572186226
-14.34715188252431,-3.318985186540476,-1.3662415324915023
-13.698053357486488,-4.061111694958647,-1.4691798017490632
-13.461198338928455,-5.0823835654989375,-1.7494528545365169
-13.276830260824628,-6.0242218481598915,-1.5099292011206504
-13.369760811486554,-6.935500200677579,-1.1371757015049013
-13.73089330113022,-7.727016348657937,-0.6676800653580047
-14.324877565511295,-8.321291176719368,-0.14739979671446496
-15.093570286300439,-8.660152924135026,0.3727364467251015
-15.961726464189702,-8.710431442079237,0.8418141054505258
-16.844364923687507,-8.467205118904593,1.2139165899695372
-17.65508686267445,-7.954282641780868,1.4526199165069575
-18.314533169130602,-7.221872436509969,1.534558140317433
-18.758152643947437,-6.34166791698578,1.4517105771572194
-18.942520722051263,-5.399829634324824,1.2121869237413534
-18.849590171389337,-4.488551281807139,0.8394334241256043
-18.488457681745675,-3.6970351338267804,0.3699377879787077
-17.894473417364598,-3.1027603057653477,-0.15034248066483186
-17.125780696575454,-2.763898558349691,-0.6704787241043985
-16.257624518686193,-2.7136200404054787,-1.1395563828298225
-15.374986059188387,-2.956846363580123,-1.5116588673488338
-14.564264120201441,-3.469768840703848,-1.7503621938862546
-13.904817813745293,-4.202179045974747,-1.8323004176967304
-13.644764406294797,-5.213966841286355,-2.1185616634103406
-13.464113722469095,-6.1560279545840295,-1.8872259271546277
-13.566928873768644,-7.072582397039533,-1.5371173089189976
-13.943145596828963,-7.8739114338150165,-1.1025068796065343
-14.555937177540862,-8.481575395603196,-0.6259373361472589
-15.345319306414266,-8.836091899980467,-0.15405862591022196
-16.23402176072635,-8.902758401436655,0.26693847517427566
-17.13505215229495,-8.6750491183164,0.5958438375928004
-17.96021134854545,-8.17525382179538,0.8004619128534175
-18.628727018126664,-7.452295957775657,0.8607632580916561
-19.075160189477433,-6.576943679131122,0.7708451574914207
-19.255810873303137,-5.634882565833449,0.5395094212357078
-19.15299572200359,-4.718328123377945,0.18940080300007797
-18.77677899894327,-3.916999086602462,-0.24520962631238555
-18.163987418231372,-3.309335124814282,-0.7217791697716608
-17.374605289357966,-2.9548186204370106,-1.1936578800086977
-16.48590283504588,-2.8881521189808215,-1.6146549810931954
-15.584872443477284,-3.115861402101078,-1.9435603435117201
-14.759713247226783,-3.6156566986221,-2.148178418772337
-14.091197577645563,-4.338614562641819,-2.208479764010576
-13.807788836569822,-5.340546207916683,-2.499387615174763
-13.630425973114523,-6.282642491299502,-2.2764214196528814
-13.74184807888666,-7.204063540848525,-1.9495018867233798
-14.13114838184979,-8.014614244315943,-1.5506301780517195
-14.760219455935179,-8.63495225140754,-1.1188506355852927
-15.567483441415451,-9.004354555840143,-0.6964288493256819
-16.47391971485288,-9.086661486278693,-0.32471440689762615
-17.39079997829053,-8.873816266905761,-0.04009330781279276
-18.228373603262693,-8.386653670773415,0.12957375167859025
-18.9046530476385,-7.67286056705248,0.1676785776535918
-19.353439367486487,-6.802307998024154,0.07049120425384425
-19.530802230941788,-5.860211714641335,-0.15247499126803699
-19.419380125169653,-4.938790665092311,-0.4793945241975386
-19.030079822206524,-4.128239961624892,-0.8782662328691986
-18.401008748121136,-3.507901954533297,-1.3100457753356256
-17.593744762640863,-3.1384996501006936,-1.732467561595236
-16.687308489203435,-3.056192719662143,-2.1041820040232913
-15.770428225765782,-3.269037939035074,-2.388803103108125
-14.932854600793616,-3.7562005351674213,-2.5584701625995083
-14.25657515641781,-4.469993638888355,-2.59657498857451
-13.949725535154524,-5.461719790616555,-2.8907762319402526
-13.775214703431663,-6.4036563475855,-2.6763335328244287
-13.893945711620187,-7.329512829264971,-2.3730677402909244
-14.294296341391028,-8.148659952406755,-2.0106646230899425
-14.937077483695354,-8.78091388926413,-1.6245987233441057
-15.759369241804858,-9.164385219325291,-1.252660861199829
-16.68067996919222,-9.261537097001984,-0.9312589060472596
-17.610825352711466,-9.062859619610279,-0.6918539205958288
-18.458756281519772,-8.58780072290467,-0.5578805328541392
-19.141471368423215,-7.882862481624649,-0.5424529914618271
-19.592141703959967,-7.017049162420246,-0.647081451660374
-19.766652535682827,-6.075112605451301,-0.8615241507761979
-19.647921527494308,-5.149256123771831,-1.1647899433097018
-19.247570897723467,-4.330109000630046,-1.5271930605106836
-18.60478975541914,-3.69785506377267,-1.9132589602565209
-17.782497997309637,-3.3143837337115114,-2.285196822400798
-16.861187269922276,-3.217231856034818,-2.6065987775533666
-15.931041886403033,-3.41590933342652,-2.846003763004797
-15.08311095759472,-3.8909682301321333,-2.9799771507464867
-14.400395870691279,-4.595906471412152,-2.9954046921387993
-14.070091403521953,-5.5771013143095,-3.29153848703463
-13.897992234545471,-6.518676511677555,-3.0857451909428053
-14.02271840347883,-7.448516970376807,-2.806516989175091
-14.432060843888522,-8.275603427730351,-2.481186683617791
-15.085950265650752,-8.91897489864222,-2.1415998712883786
-15.920379416247936,-9.315653700906935,-1.8209976754181039
-16.853668556609875,-9.426810149535104,-1.5507628727055969
-17.79446084307014,-9.241563476862474,-1.3573479284769405
-18.650664971744703,-8.778046917899708,-1.259685645074394
-19.33846971699395,-8.081632702947852,-1.2673358872505378
-19.79054795813544,-7.220490707569537,-1.3795497959988001
-19.962647127111925,-6.278915510201482,-1.5853430920906255
-19.837920958178564,-5.34907505150223,-1.8645712938583394
-19.428578517768873,-4.521988594148689,-2.1899015994156388
-18.774689096006647,-3.87861712323682,-2.5294884117450516
-17.94025994540946,-3.4819383209721,-2.8500906076153263
-17.00697080504752,-3.370781872343934,-3.1203254103278337
-16.06617851858725,-3.556028545016563,-3.31374035455649
-15.209974389912691,-4.019545103979327,-3.4114026379590365
-14.522169644663443,-4.715959318931186,-3.4037523957828926
-14.168467922962918,-5.68632129272693,-3.7004542819440065
-13.998337112511761,-6.627327282561512,-3.5034079685984576
-14.127733767328479,-7.560681463626041,-3.248519445371155
-14.543991641280094,-8.39502062561695,-2.960738976828354
-15.20636451342509,-9.048673838175807,-2.66823652031545
-16.050014712014733,-9.45765697058762,-2.3996442542603766
-16.992359877554506,-9.58193590429888,-2.1812538610569625
-17.94115669953653,-9.409345351375686,-2.0344429140073004
-18.803530334369032,-8.956779677647244,-1.9735822915006263
-19.495065642164185,-8.268539164468564,-2.004629455308785
-19.948070328785203,-7.411993588523188,-2.1245452927199233
-20.118201139236355,-6.470987598688606,-2.3215916060654718
-19.988804484419642,-5.537633417624079,-2.576480129292775
-19.572546610468024,-4.70329425563317,-2.8642605978355755
-18.910173738323028,-4.049641043074312,-3.1567630543484793
-18.066523539733385,-3.640657910662499,-3.4253553204035523
-17.12417837419361,-3.5163789769512372,-3.643745713606967
-16.175381552211583,-3.6889695298744334,-3.790556660656629
-15.313007917379082,-4.141535203602874,-3.8514172831633036
-14.621472609583925,-4.8297757167815565,-3.8203701193551445
-14.244502552669578,-5.789028171127538,-4.116276022806889
-14.075895510967069,-6.729251433366158,-3.928045771250207
-14.2086318223506,-7.665631826125001,-3.6977165946199992
-14.629718331833695,-8.506509912415009,-3.4478347175225688
-15.297936157985916,-9.169574686407987,-3.2028603191176255
-16.147875484236124,-9.589920748181566,-2.986773200358042
-17.09633832745546,-9.726401696486127,-2.8207254739954926
-18.050482536220397,-9.565657825182933,-2.720971048408882
-18.916909827463414,-9.12342386436355,-2.697274581804579
-19.610808261163744,-8.442988755338167,-2.751955649436803
-20.064254223956123,-7.5909582274483585,-2.879661687420313
-20.232861265658634,-6.650734965209738,-3.067891938976995
-20.1001249542751,-5.714354572450896,-3.2982211156072028
-19.679038444792006,-4.873476486160888,-3.548102992704633
-19.01082061863978,-4.210411712167911,-3.793077391109577
-18.160881292389572,-3.79006565039433,-4.0091645098691595
-17.21241844917024,-3.6535847020897707,-4.175212236231709
-16.258274240405306,-3.814328573392963,-4.274966661818319
-15.391846949162286,-4.256562534212343,-4.298663128422624
-14.697948515461956,-4.936997643237728,-4.243982060790399
-14.29790994047153,-5.884889418321467,-4.537732285627446
-14.130382440406386,-6.8241113212305775,-4.358358602159453
-14.265126207830892,-7.763014758885096,-4.1527256626768585
-14.688951583974504,-8.609693321082489,-3.9409622520251553
-15.360371588055257,-9.281268210998455,-3.743797248281374
-16.213662952015476,-9.712000999270616,-3.5805305357413113
-17.16529957192022,-9.859728559491096,-3.4671437977744657
-18.122128624971,-9.709990288787075,-3.4147361183048885
-18.990489016835195,-9.277443612382944,-3.4284375261448368
-19.685379582134512,-8.604429212695042,-3.5069068320316124
-20.138779590750204,-7.756826428331874,-3.6424629135772175
-20.306307090815356,-6.817604525422764,-3.821836597045211
-20.17156332339085,-5.878701087768246,-4.027469536527804
-19.747737947247238,-5.032022525570853,-4.239232947179508
-19.076317943166483,-4.3604476356548885,-4.43639795092329
-18.223026579206262,-3.9297148473827255,-4.599664663463352
-17.271389959301516,-3.7819872871622455,-4.713051401430196
-16.314560906250737,-3.9317255578662653,-4.765459080899775
-15.446200514386549,-4.364272234270398,-4.751757673059827
-14.751309949087226,-5.037286633958299,-4.673288367173051
-14.328473164076305,-5.973592525631761,-4.963531596795615
-14.161582994643314,-6.91158983804032,-4.793026250245362
-14.297005425034818,-7.85249909086128,-4.612143370399018
-14.721484364220542,-8.704217530728275,-4.438589033821076
-15.39346885611431,-9.383373022475814,-4.289351948199951
-16.247180376658303,-9.82348509461709,-4.1790404792721585
-17.199051694063748,-9.981472511089793,-4.118452682201544
-18.155907011705555,-9.841870362806528,-4.113519312705386
-19.024082664289924,-9.418343880706612,-4.164723283362776
-19.718595570006453,-8.752350787740506,-4.267052392766727
-20.171461966687655,-7.909083128094466,-4.410489954719949
-20.33835213612064,-6.971085815685907,-4.580995301270205
-20.20292970572914,-6.0301765628649475,-4.761878181116549
-19.778450766543415,-5.178458122997952,-4.93543251769449
-19.106466274649645,-4.499302631250413,-5.084669603315614
-18.25275475410566,-4.059190559109138,-5.19498107224341
-17.300883436700214,-3.901203142636433,-5.255568869314023
-16.344028119058407,-4.0408052909197,-5.26050223881018
-15.475852466474036,-4.464331773019614,-5.209298268152791
-14.781339560757502,-5.1303248659857195,-5.106969158748839
-14.336052122892317,-6.054845736961751,-5.392370380967699
-14.16936119180591,-6.9913888883358375,-5.230710671448926
-14.304141979766026,-7.933772177976711,-5.074541284987619
-14.727201204174168,-8.789748563523851,-4.939149169226712
-15.397126880518321,-9.475529112421738,-4.837787447789218
-16.24834201595127,-9.923984846430207,-4.780378112198083
-17.197523742252255,-10.091217793729678,-4.772540788215324
-18.151759538712966,-9.960858028258025,-4.815042647718224
-19.017642157024106,-9.545666072129501,-4.90372331257077
-19.71041297354642,-8.88628380682243,-5.029902101422672
-20.162258753940606,-8.047256162651452,-5.18122775528179
-20.32894968502701,-7.1107130112773635,-5.342887464800562
-20.19416889706689,-6.168329721636493,-5.499056851261869
-19.77110967265875,-5.312353336089354,-5.634448967022776
-19.1011839963146,-4.626572787191465,-5.735810688460272
-18.24996886088165,-4.178117053182996,-5.793220024051408
-17.300787134580673,-4.010884105883525,-5.801057348034164
-16.34655133811995,-4.141243871355179,-5.7585554885312655
-15.480668719808818,-4.5564358274837025,-5.669874823678718
-14.787897903286503,-5.215818092790774,-5.543696034826816
-14.320718042098603,-6.128395059144427,-5.823051259439829
-14.153802867762018,-7.0632054400955875,-5.670095303473271
-14.28664134922097,-8.006475744327576,-5.538391448369664
-14.706230330370143,-8.8658721023115,-5.440831785101271
-15.37149751828632,-9.55727081076138,-5.386966133246943
-16.21732192542721,-10.012992946836082,-5.382067238114246
-17.16090836561669,-10.188429252653787,-5.426614637691379
-18.109892023735707,-10.066406800264433,-5.5162477221277495
-18.971379767369633,-9.658869997488315,-5.642192580608301
-19.661043173833523,-9.005711386057024,-5.7921208528755335
-20.111373183735182,-8.170866681681098,-5.95135651502823
-20.278288358071773,-7.2360563007299366,-6.104312470994789
