0.3915889418670359,0.31028290647689466,-0.8662462805436487
0.557054568513649,0.04187846788002493,-0.8294193159229498
0.6257142437660027,-0.25033384886069093,-0.7387926970828368
0.6320517732353842,-0.5180751147948351,-0.5762887569442292
0.5756631074564329,-0.7350724749299146,-0.3581625934041878
0.4623200568833462,-0.8803599945709563,-0.10595491948185023
0.3031980175982359,-0.9401094686197644,0.15577274837391836
0.11371432445522292,-0.9086652964218394,0.40174174726097744
-0.0878543243352213,-0.7889409718768184,0.6081560330948489
-0.2819422574434164,-0.5922653073607302,0.7548048550218858
-0.4494760560218465,-0.337588382220813,0.8270461651277878
-0.573802344062506,-0.0498699534446611,0.8174740715715701
-0.6425253245224604,0.2423920784028162,0.7269162865659774
-0.6489035491190059,0.5102284972434118,0.5644387163736092
-0.5925174633103291,0.7273298245149957,0.3462865605871506
-0.47913809709930155,0.872690478062914,0.09401070899840692
-0.31995480538731325,0.9324546348844738,-0.16780130032877927
-0.13040816940163882,0.9009612180831713,-0.4138388489054663
0.07120125124265174,0.7811422971828191,-0.6202798508523626
0.26529217410382827,0.5843625389968006,-0.7669031786193593
0.43278983357940837,0.3296118451962009,-0.8390762727289239
0.5988118366951741,0.062093397899877646,-0.7984790505523609
0.6655851083675061,-0.23110144516924888,-0.7096397575954293
0.6661299242746703,-0.5017225234616155,-0.5518563521761174
0.6006267240672716,-0.7232071271839124,-0.34090906342690547
0.47575186321727375,-0.8741447665096959,-0.09762731087662636
0.303806686546519,-0.9401561130366699,0.15429834843382334
0.10144785200898489,-0.914980493496308,0.3905368482538054
-0.11180389044258024,-0.8009253569381682,0.5882333403466444
-0.3152429143730083,-0.608765666745558,0.7280290295925352
-0.48886871717390584,-0.3570030117493501,0.7959624532417552
-0.6154140991958126,-0.07030293697707728,0.7850624074323032
-0.6822570266917692,0.2229406897051569,0.6962921789044422
-0.682846648739047,0.49365892914908976,0.5385362717377786
-0.6173463354923499,0.7152516664811668,0.32756458241098146
-0.4924315650539104,0.866267165776244,0.08421609844056006
-0.3204190205548434,0.9322966854586128,-0.16779315108060724
-0.11799092610299734,0.9070727561191777,-0.4041004286853896
0.09530571076325345,0.7929210437361287,-0.6018247584607328
0.2987480721182828,0.6006531078739387,-0.7415965435511334
0.4723341554605082,0.34881193832436214,-0.8094632031586179
0.6387070150452044,0.08211528770292381,-0.7650558335556376
0.7036995672798215,-0.21204607305193726,-0.6781175280977808
0.6987349771510394,-0.4855120108637077,-0.5254022449636238
0.6245496846970156,-0.7114334547159299,-0.32218027695036766
0.48868174520182045,-0.867960339903009,-0.08851553683933638
0.3045058763650001,-0.9401681537037708,0.1528398312627511
0.08986077028282534,-0.9211974859274378,0.3785765891931848
-0.13454574660368301,-0.8127559147414053,0.5668555945950602
-0.3469197345026226,-0.6250700134316418,0.6992382827914937
-0.5263749348377266,-0.3761970849834108,0.7624992991633261
-0.6550568141872118,-0.09051094163697247,0.7501388802287808
-0.7201255162455709,0.20369813689735797,0.6632694097247325
-0.7152100258614617,0.47726313868250253,0.5105825255158797
-0.64102807918026,0.7032968463252046,0.3073378396024283
-0.5051166995219174,0.8599063638440313,0.07360818761946003
-0.3208672986045584,0.9321359521971746,-0.1678295066657818
-0.10614647306922231,0.9131180430303357,-0.39363481267211997
0.11830924291557697,0.8045780220784803,-0.5819425482202031
0.33068706835955936,0.6167797601928968,-0.7143030100987626
0.5100990331123976,0.3678235253881616,-0.7774990871948477
0.676616044513699,0.10188187859445334,-0.7292535986340425
0.7399391824344365,-0.1932269357286512,-0.6443239539293673
0.7297658723960369,-0.46949379743101965,-0.49700839596515073
0.6473583119043144,-0.6997876732500181,-0.3020338199204226
0.5010706942296571,-0.861825292624363,-0.07864683323021134
0.30529515105562094,-0.9401446187831477,0.1514033239893207
0.07899139410469898,-0.9272957294422602,0.36590024571670154
-0.15600639131466534,-0.8243943974140114,0.5440917968333693
-0.3768710263632607,-0.6411259930875617,0.6685250111068324
-0.5618746198612884,-0.39510913789893554,0.7267638410821582
-0.6926036501678526,-0.11042930925448571,0.7128152295172598
-0.7560095430287114,0.184726030576526,0.6279537120496695
-0.7458897926699247,0.46109375608430375,0.48066720846224287
-0.6634861944922109,0.6915039856357458,0.2856716779243653
-0.5171516951642193,0.8536290472154192,0.062221973119387396
-0.3212964424775109,0.9319738500633303,-0.1679087217789135
-0.09491039617376659,0.9190789134795239,-0.38247348600319553
0.14014105879139985,0.8160773608031912,-0.560694413049857
0.361010189639892,0.6326925219748869,-0.6851071562998206
0.5459671213335747,0.38658753150487263,-0.7432832454103206
0.7124210422192031,0.12133170576626522,-0.6911836773095504
0.7741913410865219,-0.17470250234970167,-0.6083640382693615
0.7591264272543898,-0.4537175079662339,-0.46676277744577704
0.6689823539028598,-0.6883056061298409,-0.2805316430223538
0.5128813175989899,-0.8557580581214227,-0.06805071651478553
0.30617369875598754,-0.940084660443667,0.14999499121168403
0.06887568134825851,-0.9332550666357767,0.3525494591081724
-0.17611645865278164,-0.8358031756879922,0.5200154271764159
-0.40500063629943395,-0.6568820478428378,0.6359877827591135
-0.595254107464376,-0.4136786091978691,0.6888704927915739
-0.7279344741468401,-0.12999430836522077,0.6732108742000618
-0.789794210645308,0.16608511530491846,0.5904581605036101
-0.7747874652915268,0.4452026846223124,0.4488863477899691
-0.684648133755433,0.6799111824248882,0.2626360922622649
-0.5284968892090695,0.8474559148423977,0.05009501467183406
-0.3217034067603735,0.9318117857002325,-0.16802890855121852
-0.08431645311219296,0.9249374558217051,-0.37065002165472866
0.16073397508252366,0.8273836733115233,-0.5381457482798697
0.3896234699208206,0.6483420817507786,-0.6540994547604563
0.579826968732978,0.4050456509394797,-0.7069219949788939
0.7460106680187888,0.1404042894286205,-0.6509644527254962
0.8063496057383492,-0.15653032631821504,-0.5703495158833065
0.7867256337628107,-0.4382320178739297,-0.43475910075655416
0.6893552008349458,-0.6770225740936663,-0.2577398712838155
0.5240779511364171,-0.8497768700584251,-0.05675889574650085
0.30714032897484234,-0.9399875603390572,0.14862101037556216
0.05954711418086637,-0.9390557933759582,0.33856809967830737
-0.19481094242211394,-0.8469453604360336,0.49470420773274676
-0.4312182571377102,-0.6722875817777412,0.6017310213862609
-0.6264065211763057,-0.43184603421247614,0.6489405773741964
-0.7609362433842946,-0.149143338122765,0.6314525304389841
-0.8213713443349943,0.14783507511902422,0.550902809277532
-0.8018102799039798,0.4296409339979602,0.4153419589611213
-0.7044455357809943,0.6685558880980519,0.23830550058203287
-0.5391148919570499,0.8414073215546594,0.03726731147201972
-0.32208531263765666,0.9316511501848961,-0.1681879476724273
-0.07439647221797839,0.9306760658173273,-0.3581999796709951
0.1800246207347024,0.8384621666667513,-0.5143659504650587
0.4164382414637803,0.6636799433515186,-0.621375992326288
0.6115733640308747,0.4231405282719973,-0.6685283193266044
0.7772804707324995,0.15904032287913128,-0.6087209915194033
0.8363140448758072,-0.138766866457555,-0.5303985059528519
0.8124779407987255,-0.4230853017098995,-0.4010965260289673
0.708414089853006,-0.6659732865902932,-0.23372860082980884
0.5346267666677609,-0.8438997075428729,-0.04480517795332618
0.30819347132770847,-0.939852734629913,0.14728754679079786
0.051036588432329784,-0.9446787237295522,0.32400212279226365
-0.21202940623082647,-0.8577849218221755,0.4682398517724944
-0.4554397180937284,-0.6872931233271633,0.5658646709328106
-0.6552321150399096,-0.4495532352988478,0.6071019387653654
-0.7915033670788441,-0.16781512859376796,0.5876738062206872
-0.8506398373285149,0.13003434243402837,0.5094143077471106
-0.8268714904846489,0.41445845662043806,0.38014171825715143
-0.7228144466212493,0.6574747865116606,0.21275850360693827
-0.5489707098076656,0.8355032110675159,0.02378117047451545
-0.32243946201319806,0.9314933118783424,-0.16838350056509854
-0.06518025706185908,0.9362774994228616,-0.34516080044498554
0.1979536318759479,0.8492787486219324,-0.489428203893366
0.44137140956484255,0.6786585761724536,-0.5870381723587677
0.6411076629706406,0.4408159366119704,-0.628221517069604
0.8061332129456729,0.17718185692376137,-0.5645846549127371
0.863991543490329,-0.12146731157943004,-0.48863514506722144
0.8363035192249059,-0.40832428451990593,-0.3658793549837767
0.7261002983779509,-0.6551917349701984,-0.20857168341410132
0.5444958740136548,-0.8381442411007174,-0.03222536720983595
0.30933117579251324,-0.9396797385250868,0.14600072838258726
0.04337231144921449,-0.9501052531951155,0.3088994180159584
-0.2277161788213328,-0.8682868056822766,0.4407078000002717
-0.47758725498711424,-0.7018504840773239,0.5285038428188574
-0.6816385929861062,-0.4667435081100092,0.5634885324379577
-0.8195380442122999,-0.18594993679472652,0.5420147738712623
-0.877505974573721,0.11273991095549632,0.4661254949744442
-0.8498906472457981,0.39970398727399953,0.34339861718036196
-0.7396955260973324,0.6467036755090737,0.18607763098944838
-0.5580318604033622,0.8297630503430177,0.009681067100939054
-0.3227633507404662,0.9313396094032738,-0.1686130225556267
-0.05669549711993639,0.9417249245005596,-0.3315716923694465
0.21446583441988523,0.8598001324922914,-0.46340925544578915
0.46434571002245484,0.6932315624460076,-0.5511924005394209
0.6683380948256713,0.4580169523064276,-0.5861268313298098
0.8324791733791257,0.19477248007645923,-0.5186926902269519
0.8892960924213429,-0.10468540899778875,-0.4451892015167214
0.8581285093083324,-0.3939946964284958,-0.3292167078057806
0.7423593249394486,-0.6447110878804441,-0.18234649938910394
0.553655417202934,-0.8325277795619958,-0.0190571576951592
0.3105511144991948,-0.9394682703196315,0.14476662027535095
0.036579708771785464,-0.9553174200352172,0.2933096518756715
-0.24182053402232057,-0.8784170467584959,0.4121969447839736
-0.4975897598969258,-0.7159129134456447,0.48976844652089313
-0.705541404356488,-0.4833618031522366,0.5182399965190773
-0.8449505764705738,-0.20348973784324512,0.4946215218877283
-0.9018837327954807,0.09600715319728124,0.4211749743916931
-0.8707938548624261,0.3854248866929893,0.30523059979551925
-0.7550342394299716,0.6362773513171919,0.1583490747973702
-0.5662684795126645,0.8242057655199779,-0.004986501182404009
-0.3230546809050424,0.9311913447799712,-0.16887377698212955
-0.04896768477762019,0.9470019712927528,-0.3174735141947432
0.22951041378271947,0.8699939395497588,-0.43638917850008113
0.48528994854051105,0.7073537410664591,-0.5139497551753798
0.6931800475490758,0.4746901255984393,-0.5423750605800371
0.8562364258868879,0.211757493977074,-0.47118780409619854
0.912149055620123,-0.08847329752132677,-0.40019567208681844
0.8778852496464993,-0.3801409309284005,-0.291222185085533
0.7571410570414344,-0.6345635891851176,-0.155133719811912
0.5620776646140802,-0.827067218016232,-0.0053400210553986496
0.31185058506138824,-0.939218174908265,0.14359119930851552
0.030681339941696653,-0.9602979645059991,0.27728410474640813
-0.25429685474122105,-0.8881428784221805,0.382799343229173
-0.5153830094562718,-0.7294352487473871,0.4497828047498414
-0.7268640146277946,-0.49935490204331406,0.4715012047115866
-0.8676596552396942,-0.22037841061217872,0.44564568752023676
-0.9236950559288424,0.07988964318992488,0.3747066700281689
-0.8895140096639568,0.3716669895466481,0.26576018417528624
-0.7687810333550178,0.6262294961769389,0.12966241117443603
-0.5736534193012758,0.8188496796234251,-0.02017316793586277
-0.32331137210671707,0.931049776750357,-0.16916285017574714
-0.04202003891758206,0.9520927815096528,-0.30290865244587734
0.24304107119193752,0.8798287986247555,-0.40845112660438954
0.5041392213249793,0.7209813475211716,-0.4754256430278021
0.7155563306800721,0.49078364670600777,-0.4971021522279139
0.8773310942112179,0.22808408348199072,-0.422217718709586
0.9324794145026223,-0.07288134544295612,-0.3537943626109258
0.8955124868906064,-0.36680590730886153,-0.2520135158802484
0.7703999255356452,-0.6247804587248288,-0.12701705842234312
0.5697370927731,-0.8217789869937707,0.00888491158921131
0.31322651545241875,-0.9389294467558573,0.14248032858003826
0.025696823718399747,-0.9650303857903672,0.2608755023992878
-0.26510478046805375,-0.8974328385324604,0.352609920020064
-0.5309098710549324,-0.7423740601689949,0.40867525445595154
-0.7455381504738209,-0.5146715879095527,0.4234218024461351
-0.8875926217613319,-0.23656191729306622,0.39524397159409497
-0.9428701050459795,0.06443898494747541,0.32686936569449687
-0.9059910150301922,0.3584744573221496,0.22511406915639984
-0.7808914961559571,0.6165925695706349,0.10011031106530724
-0.5801623376685408,0.8137124522575658,-0.03582885697246031
-0.32353157169318747,0.9309161143176962,-0.16947716725676618
-0.035873435321125746,0.9569820558813268,-0.2879208942737746
0.2550161661042467,0.8892744426063351,-0.37968107768584314
0.520835116187948,0.7340721494926841,-0.43573944173631723
0.7353974151872142,0.5062475068041757,-0.4504487802076057
0.8956975816308957,0.24370148089000432,-0.3719347126480452
0.9502239885796603,-0.057957994017506384,-0.3061294537564598
0.9109555655878336,-0.35403093762994786,-0.21171219314297887
0.782095045021254,-0.6153917962069111,-0.09808301440328114
0.5766104635614357,-0.8166790030257033,0.023574972500719358
0.3146754704308692,-0.9386022323250688,0.14143973198330403
0.021642772953465724,-0.9694989964808036,0.24413784262502086
-0.2742093378278771,-0.906256871132921,0.32172616084547057
-0.544120486322521,-0.754687790228497,0.3665777347905508
-0.761504018433364,-0.529262809411873,0.37415572758316873
-0.9046856996779655,-0.2519884763118757,0.3435776369384499
-0.9593474820340641,0.04970464724345134,0.2778162283908288
-0.9201719743392399,0.3458896365894474,0.18342272743759178
-0.7913265011123758,0.6073977034025635,0.0697882406895056
-0.5857737783543308,0.8088110214634874,-0.05190194747484699
-0.32371366389878126,0.9307915104836573,-0.1698135089348854
-0.0305463441047133,0.9616550999610971,-0.2725552963724031
0.26539884425417604,0.8983018014662112,-0.35016756981637687
0.5353258934702123,0.7465855776467362,-0.39501413016524906
0.7526416494255748,0.5210336533723476,-0.4025599080924658
0.9112787734010657,0.2585611234620856,-0.3204951521983966
0.9653276306569382,-0.043749606767735094,-0.2573490575034816
0.9241665970379774,-0.34185559831177403,-0.17044310142139388
0.7921903397814168,-0.6064264882578864,-0.06842061017128545
0.5826768948372177,-0.8117826207320422,0.03868608147997856
0.31619365982659314,-0.9382368322896519,0.14047496581435492
0.018532739542331457,-0.9736889751023042,0.22712621453562007
-0.28158105383953086,-0.9145864245581145,0.2902477943630648
-0.5549724317656359,-0.766336888237655,0.32362536011005744
-0.7747104973140753,-0.5430818386895552,0.32386071363620217
-0.9188842002609375,-0.2666087285308587,0.2908119880300266
-0.9730744272805472,0.03573380511131499,0.22770431296947696
-0.9320113614827753,0.33395292321742437,0.14081998132921592
-0.8000523330629898,0.5986746015114024,0.038794147311551924
-0.5904692413353329,0.8041615475693233,-0.06833945015719198
-0.32385627755258545,0.9306770552543091,-0.17016853502616255
-0.02605477437762464,0.9660978665618726,-0.25685805604794487
0.27415715038524757,0.9068830898265464,-0.3200014348081843
0.5475666451026431,0.7584828497132642,-0.35337591296221904
0.7672354490984608,0.535096138468712,-0.35358434388778587
0.9240261921771048,0.2726167958314821,-0.268059095725656
0.9777433817011899,-0.030300324892257792,-0.20760484062503123
0.9351045999594443,-0.3303176026353849,-0.1283342063672022
